date,count
"Aug 23, 2022",2687.0
"Aug 24, 2022",2799.0
"Aug 25, 2022",2805.0
"Aug 26, 2022",2836.0
"Aug 27, 2022",2763.0
"Aug 28, 2022",2784.0
"Aug 29, 2022",2806.0
"Aug 30, 2022",2813.0
"Aug 31, 2022",2688.0
"Sep 01, 2022",2594.0
"Sep 02, 2022",2358.0
"Sep 03, 2022",2273.0
"Sep 04, 2022",2228.0
"Sep 05, 2022",2154.0
"Sep 06, 2022",2258.0
"Sep 07, 2022",2422.0
"Sep 08, 2022",2496.0
"Sep 09, 2022",2795.0
"Sep 10, 2022",2924.0
"Sep 11, 2022",2961.0
"Sep 12, 2022",2977.0
"Sep 13, 2022",2882.0
"Sep 14, 2022",2773.0
"Sep 15, 2022",2739.0
"Sep 16, 2022",2659.0
"Sep 17, 2022",2656.0
"Sep 18, 2022",2691.0
"Sep 19, 2022",2658.0
"Sep 20, 2022",2640.0
"Sep 21, 2022",2523.0
"Sep 22, 2022",2375.0
"Sep 23, 2022",2298.0
"Sep 24, 2022",2112.0
"Sep 25, 2022",1979.0
"Sep 26, 2022",1930.0
"Sep 27, 2022",1703.0
"Sep 28, 2022",1602.0
"Sep 29, 2022",1467.0
"Sep 30, 2022",1313.0
"Oct 01, 2022",1241.0
"Oct 02, 2022",1174.0
"Oct 03, 2022",1083.0
"Oct 04, 2022",1002.0
"Oct 05, 2022",946.0
"Oct 06, 2022",967.0
"Oct 07, 2022",858.0
"Oct 08, 2022",859.0
"Oct 09, 2022",842.0
"Oct 10, 2022",878.0
"Oct 11, 2022",908.0
"Oct 12, 2022",907.0
"Oct 13, 2022",899.0
"Oct 14, 2022",883.0
"Oct 15, 2022",890.0
"Oct 16, 2022",884.0
"Oct 17, 2022",830.0
"Oct 18, 2022",744.0
"Oct 19, 2022",764.0
"Oct 20, 2022",689.0
"Oct 21, 2022",687.0
"Oct 22, 2022",651.0
"Oct 23, 2022",627.0
"Oct 24, 2022",609.0
"Oct 25, 2022",593.0
"Oct 26, 2022",520.0
"Oct 27, 2022",512.0
"Oct 28, 2022",521.0
"Oct 29, 2022",490.0
"Oct 30, 2022",512.0
"Oct 31, 2022",492.0
"Nov 01, 2022",483.0
"Nov 02, 2022",473.0
"Nov 03, 2022",520.0
"Nov 04, 2022",478.0
"Nov 05, 2022",491.0
"Nov 06, 2022",482.0
"Nov 07, 2022",476.0
"Nov 08, 2022",474.0
"Nov 09, 2022",433.0
"Nov 10, 2022",376.0
"Nov 11, 2022",417.0
"Nov 12, 2022",406.0
"Nov 13, 2022",406.0
"Nov 14, 2022",382.0
"Nov 15, 2022",403.0
"Nov 16, 2022",407.0
"Nov 17, 2022",421.0
"Nov 18, 2022",392.0
"Nov 19, 2022",390.0
"Nov 20, 2022",395.0
"Nov 21, 2022",419.0
"Nov 22, 2022",380.0
"Nov 23, 2022",387.0
"Nov 24, 2022",384.0
"Nov 25, 2022",404.0
"Nov 26, 2022",428.0
"Nov 27, 2022",440.0
"Nov 28, 2022",435.0
"Nov 29, 2022",469.0
"Nov 30, 2022",461.0
"Dec 01, 2022",474.0
"Dec 02, 2022",482.0
"Dec 03, 2022",478.0
"Dec 04, 2022",456.0
"Dec 05, 2022",469.0
"Dec 06, 2022",441.0
"Dec 07, 2022",443.0
"Dec 08, 2022",436.0
"Dec 09, 2022",416.0
"Dec 10, 2022",418.0
"Dec 11, 2022",417.0
"Dec 12, 2022",411.0
"Dec 13, 2022",411.0
"Dec 14, 2022",385.0
"Dec 15, 2022",365.0
"Dec 16, 2022",342.0
"Dec 17, 2022",329.0
"Dec 18, 2022",327.0
"Dec 19, 2022",306.0
"Dec 20, 2022",283.0
"Dec 21, 2022",265.0
"Dec 22, 2022",241.0
"Dec 23, 2022",238.0
"Dec 24, 2022",207.0
"Dec 25, 2022",192.0
"Dec 26, 2022",182.0
"Dec 27, 2022",183.0
"Dec 28, 2022",173.0
"Dec 29, 2022",176.0
"Dec 30, 2022",150.0
"Dec 31, 2022",147.0
"Jan 01, 2023",145.0
"Jan 02, 2023",128.0
"Jan 03, 2023",109.0
"Jan 04, 2023",102.0
"Jan 05, 2023",79.0
"Jan 06, 2023",72.0
"Jan 07, 2023",69.0
"Jan 08, 2023",68.0
"Jan 09, 2023",71.0
"Jan 10, 2023",72.0
"Jan 11, 2023",65.0
"Jan 12, 2023",66.0
"Jan 13, 2023",63.0
"Jan 14, 2023",58.0
"Jan 15, 2023",54.0
"Jan 16, 2023",48.0
"Jan 17, 2023",43.0
"Jan 18, 2023",44.0
"Jan 19, 2023",36.0
"Jan 20, 2023",30.0
"Jan 21, 2023",29.0
"Jan 22, 2023",27.0
"Jan 23, 2023",23.0
"Jan 24, 2023",18.0
"Jan 25, 2023",14.0
"Jan 26, 2023",11.0
"Jan 27, 2023",11.0
"Jan 28, 2023",11.0
"Jan 29, 2023",11.0
"Jan 30, 2023",19.0
"Jan 31, 2023",22.0
"Feb 01, 2023",23.0
"Feb 02, 2023",23.0
"Feb 03, 2023",23.0
"Feb 04, 2023",24.0
"Feb 05, 2023",22.0
"Feb 06, 2023",17.0
